siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,氣溫,Temperature,TMP,-,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,濁度,Turbidity,TB,-,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,酸鹼值,pH,pH,-," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,透明度,Transparency,SD,-,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,水溫,"Water Temperature",WT,-,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-07-16 09:07:42",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,120,μg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總磷,Total-Phosphate,TP,0.052,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,137.8,%,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,氨氮,NH3-N,NH3_N,0.11,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,4.29,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,27.7,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.9,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,懸浮固體,"Suspended Solid",SS,91.3,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,氣溫,Temperature,TMP,32.5,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,導電度,Conductivity,EC,423,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,濁度,Turbidity,TB,110,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,酸鹼值,pH,pH,8.84," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,透明度,Transparency,SD,0.2,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,水溫,"Water Temperature",WT,32.0,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-06-02 10:13:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,74,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,氣溫,Temperature,TMP,-,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,濁度,Turbidity,TB,-,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,酸鹼值,pH,pH,-," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,透明度,Transparency,SD,-,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,水溫,"Water Temperature",WT,-,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-05-12 09:57:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-04-21 10:18:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.2,μg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總磷,Total-Phosphate,TP,0.022,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,98.0,%,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.37,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.2,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.1,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,氣溫,Temperature,TMP,22.3,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,導電度,Conductivity,EC,481,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,濁度,Turbidity,TB,3.4,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,酸鹼值,pH,pH,8.46," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,水溫,"Water Temperature",WT,25.1,℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-03-08 10:01:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.0,μg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,總磷,Total-Phosphate,TP,0.014,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.4,%,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,總氮,"Total Nitrogen",TN,<0.10,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2021-02-04 10:03:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
