siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,葉綠素a,Chlorophyl-A,Chl_a,1.9,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總磷,Total-Phosphate,TP,0.024,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,60.4,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,總有機碳,"Total Organic Carbon",TOC,1.65,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,化學需氧量,"Chemical Oxygen Demand",COD,4.9,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,溶氧(電極法),"Dissolved Oxygen",DO,5.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,氣溫,Temperature,TMP,20.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,採樣深度,"Sampling Depth",SampleDepth,82.6,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,導電度,Conductivity,EC,302,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,濁度,Turbidity,TB,3.9,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,酸鹼值,pH,pH,7.98," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,透明度,Transparency,SD,-,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,水溫,"Water Temperature",WT,16.2,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",底水,82.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,葉綠素a,Chlorophyl-A,Chl_a,4.9,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總磷,Total-Phosphate,TP,0.021,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,80.8,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,總有機碳,"Total Organic Carbon",TOC,0.63,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,化學需氧量,"Chemical Oxygen Demand",COD,4.9,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,溶氧(電極法),"Dissolved Oxygen",DO,6.5,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,懸浮固體,"Suspended Solid",SS,3.4,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,氣溫,Temperature,TMP,20.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,採樣深度,"Sampling Depth",SampleDepth,41.8,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,導電度,Conductivity,EC,301,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,濁度,Turbidity,TB,2.2,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,酸鹼值,pH,pH,8.19," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,透明度,Transparency,SD,-,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,水溫,"Water Temperature",WT,17.8,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",中水,41.8,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,12.0,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總磷,Total-Phosphate,TP,0.026,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,115.0,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.99,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.4,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,氣溫,Temperature,TMP,20.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,導電度,Conductivity,EC,268,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,濁度,Turbidity,TB,2.8,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,酸鹼值,pH,pH,8.24," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,水溫,"Water Temperature",WT,19.5,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2024-06-05 08:14:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,16.9,μg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總磷,Total-Phosphate,TP,0.025,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,125.4,%,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.56,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.5,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.4,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,氣溫,Temperature,TMP,21.3,℃,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,導電度,Conductivity,EC,362,μmho/cm25℃,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,濁度,Turbidity,TB,5.4,NTU,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,酸鹼值,pH,pH,8.59," ",
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,水溫,"Water Temperature",WT,23.4,℃,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2024-06-11 10:17:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,葉綠素a,Chlorophyl-A,Chl_a,3.6,μg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總磷,Total-Phosphate,TP,0.022,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,正磷酸鹽,PO4-P,PO4,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,101.8,%,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總鹼度,Alkalinity,TAlk,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總硬度,"Total Hardness",TH,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總氮,"Total Nitrogen",TN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,氨氮,NH3-N,NH3_N,0.03,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,總有機碳,"Total Organic Carbon",TOC,0.40,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2024-06-11 10:32:00",底水,10.9,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
