siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-07-02 09:32:00",表水,0.5,濁度,Turbidity,TB,1.4,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-07-02 09:32:00",表水,0.5,酸鹼值,pH,pH,8.86," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-07-02 09:32:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-07-02 09:32:00",表水,0.5,水溫,"Water Temperature",WT,29.4,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-07-02 09:32:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,37,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.3,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總磷,Total-Phosphate,TP,0.006,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.5,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.53,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.3,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.1,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,氣溫,Temperature,TMP,27.7,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,導電度,Conductivity,EC,113,μmho/cm25℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,濁度,Turbidity,TB,3.3,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,酸鹼值,pH,pH,7.78," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,水溫,"Water Temperature",WT,27.5,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-06-07 09:49:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-05-03 09:40:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-04-01 09:39:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,22.9,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總磷,Total-Phosphate,TP,0.052,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,145.3,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.76,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.7,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,13.3,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.6,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,氣溫,Temperature,TMP,22.3,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,導電度,Conductivity,EC,127,μmho/cm25℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,濁度,Turbidity,TB,9.5,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,酸鹼值,pH,pH,9.58," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,水溫,"Water Temperature",WT,19.5,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-03-15 09:18:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,60,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.5,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總磷,Total-Phosphate,TP,0.023,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,104.5,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總氮,"Total Nitrogen",TN,0.66,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.31,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.0,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.0,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.4,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,氣溫,Temperature,TMP,14.8,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,導電度,Conductivity,EC,121,μmho/cm25℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,酸鹼值,pH,pH,7.91," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,水溫,"Water Temperature",WT,17.8,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-02-18 09:22:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.9,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.7,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.07,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.6,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,氣溫,Temperature,TMP,13.0,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2021-01-11 10:02:00",表水,0.5,導電度,Conductivity,EC,150,μmho/cm25℃,
