siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",中水,8.5,導電度,Conductivity,EC,527,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",中水,8.5,濁度,Turbidity,TB,5.4,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",中水,8.5,酸鹼值,pH,pH,8.28," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",中水,8.5,水溫,"Water Temperature",WT,30.5,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,葉綠素a,Chlorophyl-A,Chl_a,17.5,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,總磷,Total-Phosphate,TP,0.393,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,15.3,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,氨氮,NH3-N,NH3_N,0.37,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,總有機碳,"Total Organic Carbon",TOC,1.91,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,化學需氧量,"Chemical Oxygen Demand",COD,7.9,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,溶氧(電極法),"Dissolved Oxygen",DO,1.2,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,懸浮固體,"Suspended Solid",SS,7.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,氣溫,Temperature,TMP,33.3,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,採樣深度,"Sampling Depth",SampleDepth,16.0,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,導電度,Conductivity,EC,526,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,濁度,Turbidity,TB,4.7,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,酸鹼值,pH,pH,7.58," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",底水,16.0,水溫,"Water Temperature",WT,30.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,65.7,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,總磷,Total-Phosphate,TP,0.340,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.6,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.31,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,12.8,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,懸浮固體,"Suspended Solid",SS,14.0,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,氣溫,Temperature,TMP,33.3,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,導電度,Conductivity,EC,530,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,濁度,Turbidity,TB,10,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,酸鹼值,pH,pH,8.44," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,水溫,"Water Temperature",WT,31.1,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-10-06 10:12:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,74,,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,63.2,μg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,總磷,Total-Phosphate,TP,0.365,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,101.3,%,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.10,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,12.4,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,懸浮固體,"Suspended Solid",SS,15.7,mg/L,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,氣溫,Temperature,TMP,33.1,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,導電度,Conductivity,EC,529,μmho/cm25℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,濁度,Turbidity,TB,11,NTU,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,酸鹼值,pH,pH,8.41," ",
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,透明度,Transparency,SD,0.8,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,水溫,"Water Temperature",WT,31.5,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-10-06 10:36:33",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,75,,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,70.8,μg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,總磷,Total-Phosphate,TP,0.426,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.9,%,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,氨氮,NH3-N,NH3_N,0.09,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.25,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,14.6,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,懸浮固體,"Suspended Solid",SS,20.7,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,氣溫,Temperature,TMP,33.1,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,導電度,Conductivity,EC,530,μmho/cm25℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,濁度,Turbidity,TB,18,NTU,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,酸鹼值,pH,pH,8.46," ",
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,水溫,"Water Temperature",WT,31.1,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-10-06 09:32:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,76,,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2022-10-06 10:46:00",表水,,氣溫,Temperature,TMP,32.9,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.5,μg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,90.0,%,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.4,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.9,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,懸浮固體,"Suspended Solid",SS,7.0,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,氣溫,Temperature,TMP,29.5,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,導電度,Conductivity,EC,515,μmho/cm25℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,濁度,Turbidity,TB,5.2,NTU,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,酸鹼值,pH,pH,8.04," ",
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,透明度,Transparency,SD,0.9,m,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,水溫,"Water Temperature",WT,28.7,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-10-18 10:37:15",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.8,μg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,93.5,%,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.05,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.2,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,氣溫,Temperature,TMP,29.4,℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,導電度,Conductivity,EC,505,μmho/cm25℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,濁度,Turbidity,TB,2.6,NTU,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,酸鹼值,pH,pH,8.10," ",
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,透明度,Transparency,SD,1.7,m,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,水溫,"Water Temperature",WT,28.5,℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-10-18 10:25:25",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,葉綠素a,Chlorophyl-A,Chl_a,6.4,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,總磷,Total-Phosphate,TP,0.039,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.2,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,氨氮,NH3-N,NH3_N,0.05,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,總有機碳,"Total Organic Carbon",TOC,1.02,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,溶氧(電極法),"Dissolved Oxygen",DO,7.3,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,懸浮固體,"Suspended Solid",SS,7.6,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,氣溫,Temperature,TMP,29.1,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,採樣深度,"Sampling Depth",SampleDepth,3.7,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,導電度,Conductivity,EC,505,μmho/cm25℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,濁度,Turbidity,TB,3.9,NTU,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,酸鹼值,pH,pH,8.13," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",底水,3.7,水溫,"Water Temperature",WT,28.5,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-10-18 10:00:08",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.1,μg/L,
