siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,總氮,"Total Nitrogen",TN,0.38,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.32,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,氣溫,Temperature,TMP,23.9,℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,導電度,Conductivity,EC,258,μmho/cm25℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,濁度,Turbidity,TB,1.6,NTU,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,酸鹼值,pH,pH,8.35," ",
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,水溫,"Water Temperature",WT,26.7,℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-11-19 09:44:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.3,μg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.4,%,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總氮,"Total Nitrogen",TN,0.39,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.25,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.8,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.5,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,氣溫,Temperature,TMP,23.8,℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,導電度,Conductivity,EC,261,μmho/cm25℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,濁度,Turbidity,TB,1.8,NTU,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,酸鹼值,pH,pH,8.31," ",
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,水溫,"Water Temperature",WT,26.4,℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-11-19 09:27:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.6,μg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總磷,Total-Phosphate,TP,0.023,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,91.0,%,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總氮,"Total Nitrogen",TN,0.43,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.01,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.8,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,氣溫,Temperature,TMP,25.5,℃,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,導電度,Conductivity,EC,375,μmho/cm25℃,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,酸鹼值,pH,pH,8.34," ",
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,水溫,"Water Temperature",WT,27.7,℃,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-11-05 10:50:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.4,μg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,91.0,%,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總氮,"Total Nitrogen",TN,0.42,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.98,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,氣溫,Temperature,TMP,25.2,℃,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,導電度,Conductivity,EC,375,μmho/cm25℃,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,濁度,Turbidity,TB,1.3,NTU,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,酸鹼值,pH,pH,8.36," ",
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,水溫,"Water Temperature",WT,27.6,℃,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2024-11-05 10:33:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.2,μg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,90.2,%,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總氮,"Total Nitrogen",TN,0.46,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.03,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.1,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.1,mg/L,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,氣溫,Temperature,TMP,25.2,℃,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2024-11-05 10:18:00",表水,0.5,導電度,Conductivity,EC,377,μmho/cm25℃,
