siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-10-13 10:31:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,葉綠素a,Chlorophyl-A,Chl_a,6.6,μg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總磷,Total-Phosphate,TP,0.051,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,正磷酸鹽,PO4-P,PO4,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,73.0,%,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總鹼度,Alkalinity,TAlk,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總硬度,"Total Hardness",TH,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總氮,"Total Nitrogen",TN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總凱氏氮,TKN,TKN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,總有機碳,"Total Organic Carbon",TOC,1.44,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,化學需氧量,"Chemical Oxygen Demand",COD,4.9,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,溶氧(電極法),"Dissolved Oxygen",DO,6.0,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,懸浮固體,"Suspended Solid",SS,19.9,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,氣溫,Temperature,TMP,29.1,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,採樣深度,"Sampling Depth",SampleDepth,36.0,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,導電度,Conductivity,EC,268,μmho/cm25℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,濁度,Turbidity,TB,20,NTU,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,酸鹼值,pH,pH,8.21," ",
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,透明度,Transparency,SD,-,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,水溫,"Water Temperature",WT,25.2,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",底水,36.0,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,7.2,μg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.0,%,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.30,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,懸浮固體,"Suspended Solid",SS,8.2,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,氣溫,Temperature,TMP,29.1,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,導電度,Conductivity,EC,260,μmho/cm25℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,濁度,Turbidity,TB,10,NTU,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,酸鹼值,pH,pH,8.36," ",
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,透明度,Transparency,SD,0.7,m,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,水溫,"Water Temperature",WT,26.8,℃,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-10-13 10:51:21",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,葉綠素a,Chlorophyl-A,Chl_a,15.2,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總磷,Total-Phosphate,TP,0.037,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,73.8,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總硬度,"Total Hardness",TH,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總氮,"Total Nitrogen",TN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總凱氏氮,TKN,TKN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,總有機碳,"Total Organic Carbon",TOC,1.26,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,化學需氧量,"Chemical Oxygen Demand",COD,5.2,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,溶氧(電極法),"Dissolved Oxygen",DO,6.0,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,懸浮固體,"Suspended Solid",SS,12.4,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,氣溫,Temperature,TMP,29.4,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,採樣深度,"Sampling Depth",SampleDepth,35.2,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,導電度,Conductivity,EC,259,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,濁度,Turbidity,TB,14,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,酸鹼值,pH,pH,8.23," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,透明度,Transparency,SD,-,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,水溫,"Water Temperature",WT,25.5,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",底水,35.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,12.0,μg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總磷,Total-Phosphate,TP,0.044,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,92.8,%,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.21,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.1,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,懸浮固體,"Suspended Solid",SS,13.4,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,氣溫,Temperature,TMP,29.4,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,導電度,Conductivity,EC,265,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,濁度,Turbidity,TB,18,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,酸鹼值,pH,pH,8.23," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,透明度,Transparency,SD,0.9,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,水溫,"Water Temperature",WT,27.0,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2023-10-13 11:10:05",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,葉綠素a,Chlorophyl-A,Chl_a,6.6,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總磷,Total-Phosphate,TP,0.708,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,正磷酸鹽,PO4-P,PO4,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,55.0,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總鹼度,Alkalinity,TAlk,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總硬度,"Total Hardness",TH,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總氮,"Total Nitrogen",TN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總凱氏氮,TKN,TKN,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,氨氮,NH3-N,NH3_N,3.26,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,總有機碳,"Total Organic Carbon",TOC,1.86,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,化學需氧量,"Chemical Oxygen Demand",COD,5.2,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,溶氧(電極法),"Dissolved Oxygen",DO,4.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2023-10-13 09:39:26",底水,16.0,懸浮固體,"Suspended Solid",SS,8.6,mg/L,
