siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2023-10-17 11:27:15",表水,0.5,濁度,Turbidity,TB,4.4,NTU,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2023-10-17 11:27:15",表水,0.5,酸鹼值,pH,pH,8.03," ",
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2023-10-17 11:27:15",表水,0.5,透明度,Transparency,SD,1.0,m,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2023-10-17 11:27:15",表水,0.5,水溫,"Water Temperature",WT,25.6,℃,
2121,儲水沃上壩,"Chu-Shui-Wo Upper Dam",儲水沃上壩,連江縣,,119.9198360,26.1536000,341965.03,2893887.83,"2023-10-17 11:27:15",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,61,,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,14.7,μg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總磷,Total-Phosphate,TP,0.066,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,123.0,%,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,15.1,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,懸浮固體,"Suspended Solid",SS,10.9,mg/L,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,氣溫,Temperature,TMP,24.6,℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,導電度,Conductivity,EC,482,μmho/cm25℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,濁度,Turbidity,TB,4.6,NTU,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,酸鹼值,pH,pH,8.43," ",
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,透明度,Transparency,SD,0.4,m,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,水溫,"Water Temperature",WT,24.2,℃,
2120,儲水沃水庫,"Chu-Shui-Wo Lower Dam",儲水沃水庫,連江縣,,119.9167240,26.1534660,341653.98,2893870.79,"2023-10-17 10:58:50",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,65,,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.4,μg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,122.2,%,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,氨氮,NH3-N,NH3_N,0.10,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,31.8,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.4,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,懸浮固體,"Suspended Solid",SS,10.4,mg/L,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,氣溫,Temperature,TMP,23.8,℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,導電度,Conductivity,EC,610,μmho/cm25℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,濁度,Turbidity,TB,5.3,NTU,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,酸鹼值,pH,pH,8.64," ",
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,透明度,Transparency,SD,0.8,m,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,水溫,"Water Temperature",WT,23.4,℃,
2119,秋桂山水庫,Chiou-Guei-Shan,秋桂山水庫,連江縣,,119.9247410,26.1674390,342444.55,2895424.51,"2023-10-17 09:50:23",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,19.6,μg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.6,%,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,氨氮,NH3-N,NH3_N,0.35,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,20.0,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.5,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,懸浮固體,"Suspended Solid",SS,8.1,mg/L,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,氣溫,Temperature,TMP,24.3,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,導電度,Conductivity,EC,630,μmho/cm25℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,濁度,Turbidity,TB,3.1,NTU,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,酸鹼值,pH,pH,8.53," ",
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,透明度,Transparency,SD,1.2,m,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,水溫,"Water Temperature",WT,23.4,℃,
2118,后沃水庫,Hou-Wo,后沃水庫,連江縣,,119.9210720,26.1605520,342083.15,2894658.90,"2023-10-17 10:18:29",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,34.8,μg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總磷,Total-Phosphate,TP,0.064,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,163.1,%,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,氨氮,NH3-N,NH3_N,0.08,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,30.3,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,13.3,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,懸浮固體,"Suspended Solid",SS,15.1,mg/L,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,氣溫,Temperature,TMP,25.9,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,導電度,Conductivity,EC,480,μmho/cm25℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,濁度,Turbidity,TB,13,NTU,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,酸鹼值,pH,pH,9.20," ",
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,透明度,Transparency,SD,0.6,m,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,水溫,"Water Temperature",WT,25.8,℃,
2116,勝利水庫,"Sheng-Li Reservoir",勝利水庫,連江縣,,119.9357700,26.1525630,343559.02,2893784.31,"2023-10-17 12:55:51",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,66,,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,37.4,μg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總磷,Total-Phosphate,TP,0.127,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.8,%,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,34.3,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,懸浮固體,"Suspended Solid",SS,15.5,mg/L,
2114,金沙水庫,"Chin-Sha Reservoir",金沙水庫,金門縣,,118.4030690,24.4911780,189499.30,2709552.11,"2023-10-24 08:55:17",表水,0.5,氣溫,Temperature,TMP,25.3,℃,
