siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.63,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.6,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.1,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,氣溫,Temperature,TMP,13.4,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,導電度,Conductivity,EC,197,μmho/cm25℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,濁度,Turbidity,TB,1.6,NTU,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,酸鹼值,pH,pH,8.32," ",
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,水溫,"Water Temperature",WT,18.2,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-02-17 10:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.3,μg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總磷,Total-Phosphate,TP,0.013,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,89.1,%,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.47,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,氣溫,Temperature,TMP,6.5,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,導電度,Conductivity,EC,196,μmho/cm25℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,酸鹼值,pH,pH,7.65," ",
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,透明度,Transparency,SD,2.0,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,水溫,"Water Temperature",WT,16.9,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2021-01-08 10:33:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-03-07 11:08:48",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-01-03 10:45:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-12-14 10:09:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-11-12 10:31:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.1,μg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總磷,Total-Phosphate,TP,0.012,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.5,%,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.84,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.7,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.4,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,氣溫,Temperature,TMP,20.9,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,導電度,Conductivity,EC,208,μmho/cm25℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,濁度,Turbidity,TB,4.2,NTU,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,酸鹼值,pH,pH,8.48," ",
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,水溫,"Water Temperature",WT,24.7,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-10-21 10:13:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-09-01 10:25:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-09-01 10:25:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2021-09-01 10:25:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
