siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",底水,2.2,水溫,"Water Temperature",WT,27.6,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",底水,2.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.6,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.3,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.04,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,懸浮固體,"Suspended Solid",SS,8.9,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,氣溫,Temperature,TMP,29.0,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,導電度,Conductivity,EC,448,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,濁度,Turbidity,TB,8.8,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,酸鹼值,pH,pH,8.46," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,水溫,"Water Temperature",WT,27.9,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2023-04-19 10:20:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,19.8,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總硬度,"Total Hardness",TH,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總氮,"Total Nitrogen",TN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總凱氏氮,TKN,TKN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,總有機碳,"Total Organic Carbon",TOC,0.74,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,溶氧(電極法),"Dissolved Oxygen",DO,1.6,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,氣溫,Temperature,TMP,29.5,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,採樣深度,"Sampling Depth",SampleDepth,19.5,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,導電度,Conductivity,EC,409,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,濁度,Turbidity,TB,2.8,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,酸鹼值,pH,pH,7.90," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,透明度,Transparency,SD,-,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,水溫,"Water Temperature",WT,24.1,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",底水,19.5,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,葉綠素a,Chlorophyl-A,Chl_a,1.6,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總磷,Total-Phosphate,TP,0.012,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,正磷酸鹽,PO4-P,PO4,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,43.8,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總鹼度,Alkalinity,TAlk,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總硬度,"Total Hardness",TH,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總氮,"Total Nitrogen",TN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總凱氏氮,TKN,TKN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,總有機碳,"Total Organic Carbon",TOC,0.70,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,溶氧(電極法),"Dissolved Oxygen",DO,3.6,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,氣溫,Temperature,TMP,29.5,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,採樣深度,"Sampling Depth",SampleDepth,10.3,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,導電度,Conductivity,EC,411,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,濁度,Turbidity,TB,2.7,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,酸鹼值,pH,pH,7.90," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,透明度,Transparency,SD,-,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,水溫,"Water Temperature",WT,24.4,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",中水,10.3,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.1,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總磷,Total-Phosphate,TP,0.014,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,112.2,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.80,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.2,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,氣溫,Temperature,TMP,29.5,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,導電度,Conductivity,EC,409,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,濁度,Turbidity,TB,4.5,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,酸鹼值,pH,pH,8.53," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,水溫,"Water Temperature",WT,27.7,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2023-04-19 10:50:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.4,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總磷,Total-Phosphate,TP,0.041,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,81.7,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,氨氮,NH3-N,NH3_N,0.14,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.80,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.5,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.8,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,懸浮固體,"Suspended Solid",SS,19.2,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,導電度,Conductivity,EC,285,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,濁度,Turbidity,TB,22,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,酸鹼值,pH,pH,7.35," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,透明度,Transparency,SD,0.4,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,水溫,"Water Temperature",WT,22.5,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-04-13 09:22:08",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,59,,
