siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,氨氮,NH3-N,NH3_N,0.05,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,總有機碳,"Total Organic Carbon",TOC,1.53,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,化學需氧量,"Chemical Oxygen Demand",COD,5.6,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,溶氧(電極法),"Dissolved Oxygen",DO,6.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,懸浮固體,"Suspended Solid",SS,10.2,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,氣溫,Temperature,TMP,34.2,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,採樣深度,"Sampling Depth",SampleDepth,9.6,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,導電度,Conductivity,EC,501,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,濁度,Turbidity,TB,11,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,酸鹼值,pH,pH,8.01," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,透明度,Transparency,SD,-,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,水溫,"Water Temperature",WT,26.3,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",底水,9.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.7,μg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總磷,Total-Phosphate,TP,0.048,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.8,%,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.36,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.6,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,懸浮固體,"Suspended Solid",SS,6.1,mg/L,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,氣溫,Temperature,TMP,34.2,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,導電度,Conductivity,EC,503,μmho/cm25℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,濁度,Turbidity,TB,7.6,NTU,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,酸鹼值,pH,pH,8.07," ",
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,透明度,Transparency,SD,0.8,m,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,水溫,"Water Temperature",WT,30.9,℃,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2023-07-03 10:45:15",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,葉綠素a,Chlorophyl-A,Chl_a,2.2,μg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總磷,Total-Phosphate,TP,0.036,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,正磷酸鹽,PO4-P,PO4,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,59.2,%,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總硬度,"Total Hardness",TH,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總氮,"Total Nitrogen",TN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總凱氏氮,TKN,TKN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,氨氮,NH3-N,NH3_N,0.04,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,總有機碳,"Total Organic Carbon",TOC,1.36,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,化學需氧量,"Chemical Oxygen Demand",COD,4.5,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,溶氧(電極法),"Dissolved Oxygen",DO,4.9,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,懸浮固體,"Suspended Solid",SS,7.1,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,氣溫,Temperature,TMP,34.2,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,採樣深度,"Sampling Depth",SampleDepth,23.1,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,導電度,Conductivity,EC,461,μmho/cm25℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,濁度,Turbidity,TB,8.8,NTU,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,酸鹼值,pH,pH,8.08," ",
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,透明度,Transparency,SD,-,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,水溫,"Water Temperature",WT,24.5,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",底水,23.1,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.3,μg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總磷,Total-Phosphate,TP,0.029,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.3,%,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.12,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,氣溫,Temperature,TMP,34.2,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,導電度,Conductivity,EC,469,μmho/cm25℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,濁度,Turbidity,TB,4.8,NTU,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,酸鹼值,pH,pH,8.17," ",
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,透明度,Transparency,SD,1.1,m,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,水溫,"Water Temperature",WT,30.6,℃,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2023-07-03 11:15:39",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,8.1,μg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總磷,Total-Phosphate,TP,0.048,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,115.0,%,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.11,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.8,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,懸浮固體,"Suspended Solid",SS,15.1,mg/L,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,氣溫,Temperature,TMP,34.8,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,導電度,Conductivity,EC,397,μmho/cm25℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,濁度,Turbidity,TB,10,NTU,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,酸鹼值,pH,pH,8.43," ",
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,透明度,Transparency,SD,0.6,m,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,水溫,"Water Temperature",WT,33.6,℃,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2023-07-07 14:02:47",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,59,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-07-07 13:42:00",底水,0.8,葉綠素a,Chlorophyl-A,Chl_a,8.1,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2023-07-07 13:42:00",底水,0.8,總磷,Total-Phosphate,TP,0.046,mg/L,
