siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",中水,17.2,水溫,"Water Temperature",WT,18.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,葉綠素a,Chlorophyl-A,Chl_a,4.4,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,總磷,Total-Phosphate,TP,0.067,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,61.4,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,氨氮,NH3-N,NH3_N,0.03,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,總有機碳,"Total Organic Carbon",TOC,1.67,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,溶氧(電極法),"Dissolved Oxygen",DO,5.8,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,氣溫,Temperature,TMP,23.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,採樣深度,"Sampling Depth",SampleDepth,17.2,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,導電度,Conductivity,EC,275,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,濁度,Turbidity,TB,1.9,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,酸鹼值,pH,pH,7.94," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,17.2,水溫,"Water Temperature",WT,18.0,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.4,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總磷,Total-Phosphate,TP,0.059,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,147.6,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.49,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.3,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,12.6,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.2,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,氣溫,Temperature,TMP,22.5,℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,導電度,Conductivity,EC,251,μmho/cm25℃,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,濁度,Turbidity,TB,2.2,NTU,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,酸鹼值,pH,pH,9.18," ",
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,水溫,"Water Temperature",WT,23.1,℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.5,μg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,總磷,Total-Phosphate,TP,0.057,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,129.9,%,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.68,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.2,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,氣溫,Temperature,TMP,22.0,℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,導電度,Conductivity,EC,265,μmho/cm25℃,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,濁度,Turbidity,TB,4.0,NTU,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,酸鹼值,pH,pH,8.78," ",
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,水溫,"Water Temperature",WT,22.7,℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,總磷,Total-Phosphate,TP,0.015,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.4,%,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,氨氮,NH3-N,NH3_N,0.02,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,總有機碳,"Total Organic Carbon",TOC,0.79,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,懸浮固體,"Suspended Solid",SS,7.7,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,氣溫,Temperature,TMP,23.7,℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,採樣深度,"Sampling Depth",SampleDepth,51.1,m,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,導電度,Conductivity,EC,309,μmho/cm25℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,濁度,Turbidity,TB,8.7,NTU,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,酸鹼值,pH,pH,8.10," ",
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,0.5,透明度,Transparency,SD,4.2,m,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",底水,51.1,水溫,"Water Temperature",WT,18.0,℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,總磷,Total-Phosphate,TP,0.015,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.4,%,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,氨氮,NH3-N,NH3_N,0.02,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,總有機碳,"Total Organic Carbon",TOC,0.79,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,懸浮固體,"Suspended Solid",SS,7.7,mg/L,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,氣溫,Temperature,TMP,23.7,℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,採樣深度,"Sampling Depth",SampleDepth,51.1,m,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,導電度,Conductivity,EC,309,μmho/cm25℃,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,濁度,Turbidity,TB,8.7,NTU,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,酸鹼值,pH,pH,8.10," ",
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,0.5,透明度,Transparency,SD,4.2,m,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,51.1,水溫,"Water Temperature",WT,18.0,℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,葉綠素a,Chlorophyl-A,Chl_a,0.9,μg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,總磷,Total-Phosphate,TP,0.037,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.8,%,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,氨氮,NH3-N,NH3_N,0.02,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,總有機碳,"Total Organic Carbon",TOC,0.74,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,懸浮固體,"Suspended Solid",SS,9.0,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,氣溫,Temperature,TMP,25.4,℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,採樣深度,"Sampling Depth",SampleDepth,59.3,m,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,導電度,Conductivity,EC,314,μmho/cm25℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,濁度,Turbidity,TB,11,NTU,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,酸鹼值,pH,pH,8.17," ",
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,0.5,透明度,Transparency,SD,3.8,m,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",底水,59.3,水溫,"Water Temperature",WT,19.0,℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,葉綠素a,Chlorophyl-A,Chl_a,0.9,μg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,總磷,Total-Phosphate,TP,0.037,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.8,%,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,氨氮,NH3-N,NH3_N,0.02,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,總有機碳,"Total Organic Carbon",TOC,0.74,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,懸浮固體,"Suspended Solid",SS,9.0,mg/L,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,氣溫,Temperature,TMP,25.4,℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,採樣深度,"Sampling Depth",SampleDepth,59.3,m,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,導電度,Conductivity,EC,314,μmho/cm25℃,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,濁度,Turbidity,TB,11,NTU,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,酸鹼值,pH,pH,8.17," ",
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,0.5,透明度,Transparency,SD,3.8,m,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,59.3,水溫,"Water Temperature",WT,19.0,℃,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,葉綠素a,Chlorophyl-A,Chl_a,1.2,μg/L,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,總磷,Total-Phosphate,TP,0.041,mg/L,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.2,%,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,氨氮,NH3-N,NH3_N,0.02,mg/L,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,總有機碳,"Total Organic Carbon",TOC,0.74,mg/L,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",底水,44.1,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
